x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.456981,0.857666,0.0,2025-01-30 14:45:27.766,76153.0,123.0,-3.0113299999999983,25.036620000000003,-10.312609999999996,-5.061349999999997,11.487697281640036,93.39591285886209,25.352647018906378
0.680686,0.452952,0.0,2025-01-30 14:45:28.010,76397.0,244.0,12.64802,-3.2933599999999985,15.65935,-28.329980000000003,32.36978543677576,132.66305506875312,25.352647018906378
0.645287,0.472706,0.0,2025-01-30 14:45:28.132,76519.0,122.0,10.170090000000004,-1.910579999999999,-2.477929999999997,1.3827799999999995,2.8376429679048742,23.259368589384213,25.352647018906378
0.559251,0.521386,0.0,2025-01-30 14:45:28.255,76642.0,123.0,4.1475700000000035,1.4970200000000011,-6.02252,3.4076000000000004,6.919717112021271,56.257862699359926,25.352647018906378
0.559667,0.539555,0.0,2025-01-30 14:45:28.377,76764.0,122.0,4.176690000000002,2.7688500000000005,0.029119999999998036,1.2718299999999993,1.2721633241451344,10.427568230697824,25.352647018906378
0.41474,0.571969,0.0,2025-01-30 14:45:28.499,76886.0,122.0,-5.9682,5.037829999999996,-10.144890000000002,2.2689799999999956,10.395530931727345,85.20926993219136,25.352647018906378
0.340987,0.571129,0.0,2025-01-30 14:45:28.621,77008.0,122.0,-11.130910000000002,4.97903,-5.1627100000000015,-0.05879999999999619,5.1630448365378365,42.32003964375276,25.352647018906378
0.328682,0.588476,0.0,2025-01-30 14:45:28.744,77131.0,123.0,-11.992260000000002,6.19332,-0.8613499999999998,1.21429,1.48876594083825,12.103788136896343,25.352647018906378
0.322538,0.591235,0.0,2025-01-30 14:45:28.866,77253.0,122.0,-12.42234,6.386449999999996,-0.43007999999999846,0.19312999999999647,0.4714530764561807,3.864369479149022,25.352647018906378
0.314137,0.584542,0.0,2025-01-30 14:45:28.988,77375.0,122.0,-13.01041,5.917940000000001,-0.5880700000000001,-0.46850999999999576,0.7518829330421034,6.162974861000848,25.352647018906378
0.237927,0.644489,0.0,2025-01-30 14:45:29.110,77497.0,122.0,-18.34511,10.11423,-5.334699999999998,4.1962899999999985,6.787331865622895,55.63386775100734,25.352647018906378
0.212121,0.742382,0.0,2025-01-30 14:45:29.232,77619.0,122.0,-20.15153,16.966739999999998,-1.8064200000000028,6.852509999999999,7.086610368610652,58.08697023451354,25.352647018906378
0.158396,0.842872,0.0,2025-01-30 14:45:29.355,77742.0,123.0,-23.912280000000003,24.001039999999996,-3.7607500000000016,7.034299999999998,7.9765040620876,64.84962652103741,25.352647018906378
0.164428,0.852056,0.0,2025-01-30 14:45:29.477,77864.0,122.0,-23.49004,24.64392,0.42224000000000217,0.6428800000000052,0.7691432324346412,6.304452724874108,25.352647018906378
0.630585,0.877896,0.0,2025-01-30 14:45:29.721,78108.0,122.0,9.140949999999997,26.45272,-0.0730100000000018,-0.39227999999999597,0.39901636369953186,3.270625931963376,25.352647018906378
0.639442,0.884493,0.0,2025-01-30 14:45:29.844,78231.0,123.0,9.760939999999996,26.91451,0.6199899999999996,0.4617900000000006,0.7730702453205659,6.285123945695657,25.352647018906378
0.640734,0.885092,0.0,2025-01-30 14:45:29.966,78353.0,122.0,9.851380000000002,26.95644,0.0904400000000063,0.04193000000000069,0.09968710297727182,0.8171074014530477,25.352647018906378
0.634263,0.892538,0.0,2025-01-30 14:45:30.088,78475.0,122.0,9.398410000000002,27.477660000000004,-0.45297000000000054,0.5212200000000031,0.6905447916681464,5.660203210394642,25.352647018906378
0.631934,0.890171,0.0,2025-01-30 14:45:30.210,78597.0,122.0,9.23538,27.311970000000002,-0.16303000000000267,-0.16569000000000145,0.2324477511183994,1.9053094353967166,25.352647018906378
0.634757,0.87184,0.0,2025-01-30 14:45:30.333,78720.0,123.0,9.43299,26.028799999999997,0.19761000000000095,-1.2831700000000055,1.2982969463878493,10.555259726730482,25.352647018906378
0.64796,0.903725,0.0,2025-01-30 14:45:30.455,78842.0,122.0,10.357199999999999,28.26075,0.9242099999999986,2.2319500000000048,2.4157327928808723,19.80108846623666,25.352647018906378
0.64072,0.889762,0.0,2025-01-30 14:45:30.577,78964.0,122.0,9.850399999999997,27.283340000000003,-0.5068000000000019,-0.977409999999999,1.100988895538915,9.0244991437616,25.352647018906378
0.645685,0.890143,0.0,2025-01-30 14:45:30.699,79086.0,122.0,10.197949999999997,27.310010000000002,0.34755,0.026669999999999305,0.34857178801503713,2.8571458034019437,25.352647018906378
0.636435,0.894815,0.0,2025-01-30 14:45:30.821,79208.0,122.0,9.550449999999998,27.637050000000002,-0.6474999999999991,0.3270400000000002,0.7254043090580583,5.945936959492282,25.352647018906378
0.633145,0.903718,0.0,2025-01-30 14:45:30.944,79331.0,123.0,9.320149999999996,28.260260000000002,-0.2303000000000015,0.6232100000000003,0.6644010792435553,5.401634790598011,25.352647018906378
0.632652,0.885896,0.0,2025-01-30 14:45:31.067,79454.0,123.0,9.285639999999999,27.01272,-0.034509999999997376,-1.2475400000000008,1.2480172241199246,10.146481496909956,25.352647018906378
0.627309,0.88776,0.0,2025-01-30 14:45:31.188,79575.0,121.0,8.91163,27.1432,-0.3740099999999984,0.1304799999999986,0.3961167889650708,3.273692470785709,25.352647018906378
0.621327,0.899742,0.0,2025-01-30 14:45:31.311,79698.0,123.0,8.492889999999997,27.98194,-0.4187400000000032,0.8387400000000014,0.9374582525104811,7.621611809028301,25.352647018906378
0.615497,0.9052,0.0,2025-01-30 14:45:31.433,79820.0,122.0,8.084789999999998,28.364,-0.40809999999999924,0.3820599999999992,0.5590308163241082,4.582219805935313,25.352647018906378
0.619781,0.899971,0.0,2025-01-30 14:45:31.555,79942.0,122.0,8.384670000000002,27.99797,0.2998800000000035,-0.3660300000000021,0.47318704050301674,3.8785822992050556,25.352647018906378
0.629997,0.904542,0.0,2025-01-30 14:45:31.677,80064.0,122.0,9.099790000000002,28.317939999999997,0.7151200000000006,0.31996999999999787,0.7834394777517913,6.421635063539273,25.352647018906378
0.628212,0.898901,0.0,2025-01-30 14:45:31.799,80186.0,122.0,8.97484,27.923069999999996,-0.12495000000000189,-0.39487000000000094,0.4141676223463167,3.3948165766091534,25.352647018906378
0.612152,0.892633,0.0,2025-01-30 14:45:31.922,80309.0,123.0,7.850640000000002,27.48431,-1.1241999999999983,-0.43875999999999493,1.2067874616517988,9.811280176030884,25.352647018906378
0.609344,0.891573,0.0,2025-01-30 14:45:32.045,80432.0,123.0,7.6540799999999996,27.410109999999996,-0.1965600000000025,-0.0742000000000047,0.21009872346114264,1.708119702936119,25.352647018906378
0.608781,0.940804,0.0,2025-01-30 14:45:32.166,80553.0,121.0,7.614670000000001,30.856279999999998,-0.03940999999999839,3.446170000000002,3.4463953367250273,28.482606088636587,25.352647018906378
0.596025,0.930591,0.0,2025-01-30 14:45:32.288,80675.0,122.0,6.721750000000002,30.141369999999995,-0.8929199999999993,-0.7149100000000033,1.143854201592145,9.375854111411025,25.352647018906378
0.58798,0.925422,0.0,2025-01-30 14:45:32.410,80797.0,122.0,6.158599999999996,29.779539999999997,-0.5631500000000056,-0.36182999999999765,0.6693719977710485,5.4866557194348236,25.352647018906378
0.588379,0.934668,0.0,2025-01-30 14:45:32.533,80920.0,123.0,6.186529999999999,30.426760000000005,0.02793000000000312,0.6472200000000079,0.6478223624574952,5.266848475264189,25.352647018906378
0.592351,0.92426,0.0,2025-01-30 14:45:32.655,81042.0,122.0,6.4645699999999975,29.698199999999996,0.27803999999999807,-0.7285600000000088,0.7798114613161387,6.3918972239027765,25.352647018906378
0.583716,0.890581,0.0,2025-01-30 14:45:32.777,81164.0,122.0,5.860120000000001,27.340669999999996,-0.6044499999999964,-2.3575300000000006,2.433784604972264,19.949054139116917,25.352647018906378
0.58713,0.894523,0.0,2025-01-30 14:45:32.899,81286.0,122.0,6.099100000000003,27.616609999999998,0.23898000000000152,0.2759400000000021,0.36504016765282404,2.9921325217444594,25.352647018906378
0.581162,0.884733,0.0,2025-01-30 14:45:33.022,81409.0,123.0,5.681339999999997,26.93131,-0.4177600000000057,-0.685299999999998,0.8025954819209999,6.5251665196829265,25.352647018906378
0.523216,0.936718,0.0,2025-01-30 14:45:33.144,81531.0,122.0,1.625120000000001,30.570260000000005,-4.056219999999996,3.638950000000005,5.44930066989334,44.66639893355197,25.352647018906378
0.520258,0.942813,0.0,2025-01-30 14:45:33.267,81654.0,123.0,1.4180599999999999,30.99691,-0.20706000000000113,0.4266499999999951,0.47424051503429804,3.855613943368277,25.352647018906378
0.419511,0.923223,0.0,2025-01-30 14:45:33.389,81776.0,122.0,-5.634229999999999,29.62561,-7.052289999999998,-1.371299999999998,7.184375959963396,58.88832754068357,25.352647018906378
0.257415,0.924568,0.0,2025-01-30 14:45:33.511,81898.0,122.0,-16.98095,29.719759999999997,-11.346720000000001,0.09414999999999552,11.347110600540564,93.00910328311937,25.352647018906378
0.331431,0.911439,0.0,2025-01-30 14:45:33.633,82020.0,122.0,-11.799830000000002,28.80073,5.181119999999998,-0.9190299999999958,5.261997776063762,43.13112931199805,25.352647018906378
0.595987,0.89135,0.0,2025-01-30 14:45:33.755,82142.0,122.0,6.719090000000003,27.394499999999997,18.518920000000005,-1.4062300000000043,18.57223413537801,152.23142733916404,25.352647018906378
0.588488,0.88003,0.0,2025-01-30 14:45:33.878,82265.0,123.0,6.194160000000001,26.6021,-0.5249300000000021,-0.7923999999999971,0.9504994817989106,7.727638063405777,25.352647018906378
0.559349,0.894206,0.0,2025-01-30 14:45:34.000,82387.0,122.0,4.154429999999999,27.594419999999996,-2.0397300000000023,0.9923199999999959,2.2683027697598046,18.59264565376889,25.352647018906378
0.553025,0.898703,0.0,2025-01-30 14:45:34.122,82509.0,122.0,3.7117499999999994,27.90921,-0.4426799999999993,0.3147900000000057,0.5431927158016784,4.452399309849823,25.352647018906378
0.547505,0.881638,0.0,2025-01-30 14:45:34.245,82632.0,123.0,3.325350000000001,26.714660000000002,-0.3863999999999983,-1.1945499999999996,1.2554898097953633,10.207234225978564,25.352647018906378
0.533947,0.866974,0.0,2025-01-30 14:45:34.366,82753.0,121.0,2.3762899999999965,25.688180000000003,-0.9490600000000047,-1.0264799999999994,1.397990012124553,11.55363646383928,25.352647018906378
0.541495,0.916421,0.0,2025-01-30 14:45:34.489,82876.0,123.0,2.9046499999999966,29.149470000000004,0.5283600000000002,3.4612900000000018,3.5013844053031384,28.46653988051332,25.352647018906378
0.54536,0.893665,0.0,2025-01-30 14:45:34.611,82998.0,122.0,3.1751999999999967,27.55655,0.27055000000000007,-1.592920000000003,1.6157324744214339,13.243708806733064,25.352647018906378
0.548737,0.890789,0.0,2025-01-30 14:45:34.733,83120.0,122.0,3.411590000000002,27.355230000000002,0.23639000000000543,-0.20131999999999906,0.3104995563603951,2.545078330822911,25.352647018906378
0.51647,0.800074,0.0,2025-01-30 14:45:34.856,83243.0,123.0,1.152899999999999,21.005179999999996,-2.258690000000003,-6.350050000000007,6.739793432932504,54.79506856042686,25.352647018906378
0.637628,0.843774,0.0,2025-01-30 14:45:35.100,83487.0,244.0,9.633959999999998,24.06418,8.48106,3.0590000000000046,9.015867108803237,36.950275036078835,25.352647018906378
0.540094,0.882595,0.0,2025-01-30 14:45:35.222,83609.0,122.0,2.8065799999999976,26.781650000000003,-6.827380000000001,2.7174700000000023,7.348316872951249,60.23210551599384,25.352647018906378
0.504628,0.882619,0.0,2025-01-30 14:45:35.345,83732.0,123.0,0.3239599999999976,26.783330000000003,-2.48262,0.0016800000000003479,2.4826205684316722,20.1839070604201,25.352647018906378
0.501077,0.883785,0.0,2025-01-30 14:45:35.467,83854.0,122.0,0.07538999999999962,26.864950000000004,-0.24856999999999796,0.08162000000000091,0.26162734814999583,2.1444864602458678,25.352647018906378
0.494496,0.877025,0.0,2025-01-30 14:45:35.589,83976.0,122.0,-0.3852800000000006,26.391750000000005,-0.46067000000000025,-0.4731999999999985,0.6604052459664436,5.413157753823308,25.352647018906378
0.62015,0.796678,0.0,2025-01-30 14:45:35.711,84098.0,122.0,8.410499999999999,20.76746,8.795779999999999,-5.624290000000006,10.440229107280167,85.57564842032924,25.352647018906378
0.64193,0.782833,0.0,2025-01-30 14:45:35.833,84220.0,122.0,9.9351,19.79831,1.5246000000000013,-0.9691499999999991,1.806559404641874,14.807863972474378,25.352647018906378
0.649155,0.796138,0.0,2025-01-30 14:45:35.956,84343.0,123.0,10.440850000000003,20.729660000000003,0.5057500000000026,0.9313500000000019,1.0598093625742349,8.616336281091339,25.352647018906378
0.568464,0.816163,0.0,2025-01-30 14:45:36.078,84465.0,122.0,4.792479999999998,22.13141,-5.648370000000005,1.4017499999999963,5.819706755447395,47.70251438891308,25.352647018906378
0.585942,0.827423,0.0,2025-01-30 14:45:36.200,84587.0,122.0,6.015939999999997,22.919610000000002,1.2234599999999993,0.7882000000000033,1.4553740452543475,11.929295452904487,25.352647018906378
0.556873,0.868107,0.0,2025-01-30 14:45:36.322,84709.0,122.0,3.9811099999999966,25.76749,-2.0348300000000004,2.8478799999999964,3.5001362292487963,28.68964122335079,25.352647018906378
0.563578,0.872205,0.0,2025-01-30 14:45:36.445,84832.0,123.0,4.450460000000001,26.05435,0.4693500000000048,0.2868600000000008,0.5500709791472415,4.47212178168489,25.352647018906378
0.565743,0.882537,0.0,2025-01-30 14:45:36.567,84954.0,122.0,4.60201,26.77759,0.15154999999999852,0.7232400000000005,0.7389475624832931,6.056947233469615,25.352647018906378
0.563368,0.878505,0.0,2025-01-30 14:45:36.689,85076.0,122.0,4.435759999999998,26.49535,-0.16625000000000156,-0.2822400000000016,0.3275644670900698,2.684954648279261,25.352647018906378
0.568196,0.882078,0.0,2025-01-30 14:45:36.811,85198.0,122.0,4.773720000000003,26.74546,0.33796000000000426,0.25011000000000294,0.4204425926330542,3.44625075928733,25.352647018906378
0.514389,0.894763,0.0,2025-01-30 14:45:36.933,85320.0,122.0,1.007229999999999,27.633409999999998,-3.7664900000000037,0.8879499999999965,3.86974186769609,31.719195636853193,25.352647018906378
0.521637,0.905855,0.0,2025-01-30 14:45:37.056,85443.0,123.0,1.5145900000000012,28.40985,0.5073600000000023,0.7764400000000009,0.9275091607094799,7.540724883816909,25.352647018906378
0.485174,0.897966,0.0,2025-01-30 14:45:37.178,85565.0,122.0,-1.0378200000000004,27.857620000000004,-2.552410000000002,-0.5522299999999944,2.611466021414026,21.405459191918247,25.352647018906378
0.486773,0.97018,0.0,2025-01-30 14:45:37.300,85687.0,122.0,-0.9258899999999992,32.912600000000005,0.1119300000000012,5.0549800000000005,5.056219054323102,41.44441847805822,25.352647018906378
0.508479,0.960796,0.0,2025-01-30 14:45:37.422,85809.0,122.0,0.593530000000001,32.25572,1.5194200000000002,-0.6568800000000081,1.655333341294137,13.56830607618145,25.352647018906378
0.540869,0.932153,0.0,2025-01-30 14:45:37.667,86054.0,245.0,2.860830000000003,30.25071,2.2673000000000023,-2.005009999999995,3.026667208349803,12.353743707550217,25.352647018906378
0.529179,0.926058,0.0,2025-01-30 14:45:37.789,86176.0,122.0,2.0425299999999966,29.824060000000003,-0.8183000000000065,-0.42664999999999864,0.9228462019751772,7.564313130944075,25.352647018906378
0.514907,0.919071,0.0,2025-01-30 14:45:37.912,86299.0,123.0,1.0434900000000003,29.33497,-0.9990399999999964,-0.48909000000000447,1.1123353584688376,9.04337689812063,25.352647018906378
0.50683,0.912723,0.0,2025-01-30 14:45:38.034,86421.0,122.0,0.4781000000000002,28.890609999999995,-0.5653900000000001,-0.4443600000000032,0.7191117171205063,5.894358337053331,25.352647018906378
0.630458,0.887174,0.0,2025-01-30 14:45:38.156,86543.0,122.0,9.132059999999997,27.10218,8.653959999999998,-1.7884299999999946,8.836826667220532,72.43300546902074,25.352647018906378
0.644888,0.881616,0.0,2025-01-30 14:45:38.278,86665.0,122.0,10.14216,26.713119999999996,1.010100000000003,-0.3890600000000042,1.082436923612646,8.872433800103655,25.352647018906378
0.643871,0.87718,0.0,2025-01-30 14:45:38.400,86787.0,122.0,10.070969999999997,26.402599999999996,-0.0711900000000032,-0.31052000000000035,0.31857602938702195,2.611278929401819,25.352647018906378
0.641735,0.877056,0.0,2025-01-30 14:45:38.522,86909.0,122.0,9.921450000000004,26.393919999999998,-0.14951999999999366,-0.008679999999998245,0.14977173565128393,1.2276371774695405,25.352647018906378
0.639685,0.873919,0.0,2025-01-30 14:45:38.645,87032.0,123.0,9.777949999999997,26.17433,-0.14350000000000662,-0.21958999999999662,0.2623204492600614,2.1326865793500924,25.352647018906378
0.639799,0.872433,0.0,2025-01-30 14:45:38.767,87154.0,122.0,9.78593,26.07031,0.007980000000003429,-0.104020000000002,0.10432564785325069,0.8551282610922187,25.352647018906378
0.542163,0.903194,0.0,2025-01-30 14:45:38.889,87276.0,122.0,2.9514099999999965,28.223580000000005,-6.834520000000004,2.1532700000000062,7.165698523054126,58.73523379552562,25.352647018906378
0.552812,0.887027,0.0,2025-01-30 14:45:39.011,87398.0,122.0,3.696839999999998,27.09189,0.7454300000000016,-1.131690000000006,1.355133993743798,11.107655686424575,25.352647018906378
0.460726,0.925903,0.0,2025-01-30 14:45:39.134,87521.0,123.0,-2.749179999999998,29.81321,-6.446019999999996,2.721320000000002,6.996910488408435,56.88545112527183,25.352647018906378
0.471234,0.942195,0.0,2025-01-30 14:45:39.256,87643.0,122.0,-2.013620000000001,30.95365,0.7355599999999973,1.1404399999999981,1.3570747610946097,11.123563615529587,25.352647018906378
0.482661,0.940692,0.0,2025-01-30 14:45:39.378,87765.0,122.0,-1.2137299999999995,30.848439999999997,0.7998900000000013,-0.10521000000000313,0.8067794966408125,6.612946693777152,25.352647018906378
0.29911,0.951278,0.0,2025-01-30 14:45:39.500,87887.0,122.0,-14.0623,31.589459999999995,-12.84857,0.7410199999999989,12.869920811151092,105.49115418976304,25.352647018906378
0.294342,0.946608,0.0,2025-01-30 14:45:39.622,88009.0,122.0,-14.39606,31.26256,-0.33375999999999983,-0.32689999999999486,0.4671823494097316,3.8293635197518983,25.352647018906378
0.298421,0.960984,0.0,2025-01-30 14:45:39.746,88133.0,124.0,-14.11053,32.268879999999996,0.2855299999999996,1.0063199999999952,1.0460436526742038,8.435835908662934,25.352647018906378
0.296984,0.964903,0.0,2025-01-30 14:45:39.868,88255.0,122.0,-14.211119999999998,32.543209999999995,-0.10058999999999685,0.2743299999999991,0.2921905149042297,2.395004220526473,25.352647018906378
0.54169,0.906632,0.0,2025-01-30 14:45:39.990,88377.0,122.0,2.9183000000000003,28.46424,17.129419999999996,-4.078969999999995,17.608379419960823,144.3309788521379,25.352647018906378
0.545746,0.907121,0.0,2025-01-30 14:45:40.112,88499.0,122.0,3.202219999999997,28.498469999999998,0.2839199999999966,0.03422999999999732,0.2859759767882573,2.344065383510306,25.352647018906378
0.557104,0.904442,0.0,2025-01-30 14:45:40.234,88621.0,122.0,3.997280000000003,28.31094,0.7950600000000061,-0.18752999999999886,0.8168769212678304,6.695712469408446,25.352647018906378
0.646212,0.913303,0.0,2025-01-30 14:45:40.356,88743.0,122.0,10.23484,28.93121,6.237559999999997,0.6202700000000014,6.268324307699783,51.37970744016215,25.352647018906378
0.636838,0.907369,0.0,2025-01-30 14:45:40.478,88865.0,122.0,9.578660000000001,28.515829999999998,-0.6561799999999991,-0.4153800000000025,0.7766033329828046,6.365601090022988,25.352647018906378
0.655191,0.923455,0.0,2025-01-30 14:45:40.600,88987.0,122.0,10.863369999999998,29.64185,1.284709999999997,1.126020000000004,1.708332761642181,14.002727554444107,25.352647018906378
0.652455,0.920194,0.0,2025-01-30 14:45:40.723,89110.0,123.0,10.671850000000001,29.413579999999996,-0.19151999999999703,-0.22827000000000552,0.2979716484835451,2.422533727508497,25.352647018906378
0.641245,0.894039,0.0,2025-01-30 14:45:40.845,89232.0,122.0,9.887149999999997,27.58273,-0.7847000000000044,-1.8308499999999945,1.9919251523337886,16.327255346998268,25.352647018906378
0.652953,0.893214,0.0,2025-01-30 14:45:40.967,89354.0,122.0,10.706710000000001,27.524979999999996,0.8195600000000045,-0.05775000000000574,0.8215921470535171,6.734361861094403,25.352647018906378
0.62436,0.876979,0.0,2025-01-30 14:45:41.089,89476.0,122.0,8.705200000000001,26.388529999999996,-2.0015099999999997,-1.13645,2.301643083234236,18.86592691175603,25.352647018906378
0.554117,0.871865,0.0,2025-01-30 14:45:41.212,89599.0,123.0,3.788189999999998,26.03055,-4.917010000000003,-0.3579799999999942,4.930024038531661,40.08149624822489,25.352647018906378
0.560252,0.879061,0.0,2025-01-30 14:45:41.334,89721.0,122.0,4.217639999999998,26.53427,0.42944999999999967,0.5037199999999977,0.6619374146397811,5.425716513440829,25.352647018906378
0.557196,0.86945,0.0,2025-01-30 14:45:41.456,89843.0,122.0,4.003720000000001,25.861499999999996,-0.21391999999999634,-0.6727700000000034,0.7059612165692978,5.78656734892867,25.352647018906378
0.586374,0.853744,0.0,2025-01-30 14:45:41.578,89965.0,122.0,6.046179999999996,24.762079999999997,2.042459999999995,-1.0994199999999985,2.3195618525919883,19.012802070426133,25.352647018906378
0.58992,0.841568,0.0,2025-01-30 14:45:41.701,90088.0,123.0,6.2943999999999996,23.90976,0.24822000000000344,-0.8523199999999989,0.8877288723478581,7.217307905267139,25.352647018906378
0.551715,0.857015,0.0,2025-01-30 14:45:41.823,90210.0,122.0,3.620049999999997,24.991049999999998,-2.6743500000000027,1.0812899999999992,2.884672596084348,23.64485734495367,25.352647018906378
0.560576,0.873987,0.0,2025-01-30 14:45:41.946,90333.0,123.0,4.240319999999997,26.17909,0.6202700000000001,1.1880400000000009,1.3402141300926513,10.896049838151637,25.352647018906378
0.572685,0.868177,0.0,2025-01-30 14:45:42.068,90455.0,122.0,5.08795,25.772389999999998,0.8476300000000032,-0.4067000000000007,0.9401497257884012,7.70614529334755,25.352647018906378
