x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.595164,0.843092,0.0,2025-01-30 14:52:01.200,75173.0,122.0,6.661480000000002,24.016439999999996,0.5336800000000048,-0.3408300000000004,0.6332293670543127,5.190404647986169,21.091110977538165
0.599653,0.836234,0.0,2025-01-30 14:52:01.323,75296.0,123.0,6.975709999999999,23.53638,0.31422999999999757,-0.4800599999999946,0.5737578727128659,4.664698152137122,21.091110977538165
0.599006,0.837925,0.0,2025-01-30 14:52:01.445,75418.0,122.0,6.9304200000000025,23.654750000000003,-0.045289999999996944,0.1183700000000023,0.1267384748211855,1.0388399575507008,21.091110977538165
0.598042,0.832795,0.0,2025-01-30 14:52:01.567,75540.0,122.0,6.862939999999997,23.295649999999995,-0.06748000000000509,-0.35910000000000863,0.3653852219233926,2.9949608354376447,21.091110977538165
0.603227,0.835392,0.0,2025-01-30 14:52:01.689,75662.0,122.0,7.225889999999997,23.47744,0.36294999999999966,0.18179000000000656,0.405931406274511,3.3273066088074676,21.091110977538165
0.603748,0.832108,0.0,2025-01-30 14:52:01.811,75784.0,122.0,7.262359999999997,23.247559999999996,0.03646999999999956,-0.22988000000000497,0.23275496836802917,1.9078276095740094,21.091110977538165
0.600918,0.825914,0.0,2025-01-30 14:52:01.934,75907.0,123.0,7.064259999999996,22.81398,-0.19810000000000016,-0.43357999999999564,0.4766919617530762,3.8755444044965546,21.091110977538165
0.604755,0.823558,0.0,2025-01-30 14:52:02.056,76029.0,122.0,7.332850000000003,22.649060000000002,0.26859000000000677,-0.16491999999999862,0.3151812089893736,2.5834525326997837,21.091110977538165
0.603063,0.81962,0.0,2025-01-30 14:52:02.178,76151.0,122.0,7.214410000000001,22.3734,-0.11844000000000232,-0.275660000000002,0.3000274474110688,2.459241372221875,21.091110977538165
0.600634,0.823367,0.0,2025-01-30 14:52:02.300,76273.0,122.0,7.04438,22.635689999999997,-0.17003000000000057,0.2622899999999966,0.31257998176466517,2.562130998071026,21.091110977538165
0.596065,0.828495,0.0,2025-01-30 14:52:02.422,76395.0,122.0,6.724549999999997,22.99465,-0.31983000000000317,0.3589600000000033,0.4807738662822724,3.9407693957563317,21.091110977538165
0.590987,0.828623,0.0,2025-01-30 14:52:02.546,76519.0,124.0,6.369090000000003,23.00361,-0.35545999999999456,0.008959999999998303,0.3555729084168198,2.867523454974353,21.091110977538165
0.586424,0.828939,0.0,2025-01-30 14:52:02.667,76640.0,121.0,6.049679999999996,23.02573,-0.31941000000000663,0.022120000000001028,0.3201750185445521,2.6460745334260505,21.091110977538165
0.607697,0.884877,0.0,2025-01-30 14:52:02.790,76763.0,123.0,7.538790000000003,26.941390000000002,1.4891100000000073,3.9156600000000026,4.189253134832036,34.05896857587022,21.091110977538165
0.607397,0.833628,0.0,2025-01-30 14:52:02.912,76885.0,122.0,7.517789999999998,23.35396,-0.021000000000005237,-3.5874300000000012,3.587491464087407,29.405667738421368,21.091110977538165
0.613096,0.831522,0.0,2025-01-30 14:52:03.034,77007.0,122.0,7.916719999999998,23.20654,0.39893,-0.14742000000000033,0.4252973093025632,3.4860435188734686,21.091110977538165
0.613606,0.838938,0.0,2025-01-30 14:52:03.156,77129.0,122.0,7.952419999999999,23.725659999999998,0.035700000000001175,0.5191199999999974,0.5203461005907485,4.265131972055316,21.091110977538165
0.612395,0.844789,0.0,2025-01-30 14:52:03.278,77251.0,122.0,7.867650000000001,24.13523,-0.08476999999999801,0.4095700000000022,0.4182505682004526,3.4282833459053488,21.091110977538165
0.616129,0.840788,0.0,2025-01-30 14:52:03.401,77374.0,123.0,8.129030000000002,23.855159999999998,0.26138000000000083,-0.28007000000000204,0.38309099349893566,3.114560922755574,21.091110977538165
0.616645,0.838998,0.0,2025-01-30 14:52:03.523,77496.0,122.0,8.16515,23.729860000000002,0.0361199999999986,-0.12529999999999575,0.1304022407782889,1.0688708260515483,21.091110977538165
0.593053,0.853191,0.0,2025-01-30 14:52:03.645,77618.0,122.0,6.513710000000003,24.723370000000003,-1.6514399999999974,0.9935100000000006,1.9272561307983929,15.797181399986826,21.091110977538165
0.58868,0.862181,0.0,2025-01-30 14:52:03.767,77740.0,122.0,6.2075999999999985,25.35267,-0.30611000000000477,0.6292999999999971,0.6998012732912103,5.736076010583692,21.091110977538165
0.457523,0.789018,0.0,2025-01-30 14:52:03.889,77862.0,122.0,-2.9733899999999993,20.23126,-9.180989999999998,-5.121410000000001,10.512821589288006,86.17066876465579,21.091110977538165
0.548423,0.909846,0.0,2025-01-30 14:52:04.012,77985.0,123.0,3.3896099999999993,28.689220000000002,6.362999999999999,8.457960000000003,10.584179531810674,86.05024009602175,21.091110977538165
0.553071,0.888741,0.0,2025-01-30 14:52:04.134,78107.0,122.0,3.7149699999999983,27.21187,0.325359999999999,-1.4773500000000013,1.5127531695884835,12.399616144167897,21.091110977538165
0.558047,0.883758,0.0,2025-01-30 14:52:04.256,78229.0,122.0,4.063289999999997,26.863060000000004,0.3483199999999984,-0.34880999999999673,0.49294547213662143,4.040536656857553,21.091110977538165
0.558673,0.884652,0.0,2025-01-30 14:52:04.379,78352.0,123.0,4.107109999999999,26.92564,0.04382000000000197,0.06257999999999697,0.07639665437700655,0.6211110111951751,21.091110977538165
0.557235,0.880657,0.0,2025-01-30 14:52:04.501,78474.0,122.0,4.006450000000003,26.64599,-0.10065999999999597,-0.2796500000000002,0.29721466669732044,2.436185792600987,21.091110977538165
0.555219,0.862653,0.0,2025-01-30 14:52:04.624,78597.0,123.0,3.865330000000001,25.38571,-0.1411200000000017,-1.2602800000000016,1.2681563518746435,10.310214242883282,21.091110977538165
0.552668,0.869858,0.0,2025-01-30 14:52:04.746,78719.0,122.0,3.686760000000003,25.890060000000002,-0.1785699999999979,0.5043500000000023,0.5350291276183022,4.385484652609035,21.091110977538165
0.554995,0.867293,0.0,2025-01-30 14:52:04.867,78840.0,121.0,3.8496500000000013,25.71051,0.1628899999999982,-0.17955000000000254,0.24242804004487667,2.0035375210320385,21.091110977538165
0.555127,0.867215,0.0,2025-01-30 14:52:04.990,78963.0,123.0,3.8588900000000024,25.705049999999996,0.009240000000001025,-0.005460000000002907,0.010732623164914096,0.08725709890174062,21.091110977538165
0.555808,0.864877,0.0,2025-01-30 14:52:05.112,79085.0,122.0,3.906559999999998,25.54139,0.04766999999999566,-0.16365999999999659,0.17046121113026994,1.397223042051393,21.091110977538165
0.576702,0.858856,0.0,2025-01-30 14:52:05.234,79207.0,122.0,5.369140000000003,25.119919999999997,1.4625800000000053,-0.4214700000000029,1.5220963232660467,12.47619937103317,21.091110977538165
0.590574,0.859658,0.0,2025-01-30 14:52:05.357,79330.0,123.0,6.340180000000003,25.176060000000003,0.9710399999999995,0.056140000000006296,0.9726614936348614,7.907817021421638,21.091110977538165
0.595102,0.862923,0.0,2025-01-30 14:52:05.479,79452.0,122.0,6.657140000000002,25.404609999999998,0.316959999999999,0.22854999999999492,0.3907668666865156,3.203007103987833,21.091110977538165
0.603751,0.862977,0.0,2025-01-30 14:52:05.601,79574.0,122.0,7.262570000000003,25.40839,0.605430000000001,0.003780000000002559,0.6054418000931231,4.962637705681337,21.091110977538165
0.601941,0.855329,0.0,2025-01-30 14:52:05.723,79696.0,122.0,7.135869999999996,24.87303,-0.1267000000000067,-0.5353600000000007,0.5501483614444402,4.50941279872492,21.091110977538165
0.66126,0.921706,0.0,2025-01-30 14:52:05.846,79819.0,123.0,11.288199999999996,29.51942,4.15233,4.64639,6.231435184690603,50.66207467228132,21.091110977538165
0.625745,0.836125,0.0,2025-01-30 14:52:05.968,79941.0,122.0,8.80215,23.528750000000002,-2.486049999999997,-5.990669999999998,6.486028958569331,53.16417179155189,21.091110977538165
0.611397,0.84914,0.0,2025-01-30 14:52:06.090,80063.0,122.0,7.797789999999997,24.4398,-1.004360000000002,0.9110499999999995,1.3560055722968114,11.114799772924684,21.091110977538165
0.598889,0.853196,0.0,2025-01-30 14:52:06.212,80185.0,122.0,6.922230000000001,24.723719999999997,-0.8755599999999966,0.28391999999999484,0.9204433062388965,7.544617264253249,21.091110977538165
0.586622,0.847376,0.0,2025-01-30 14:52:06.334,80307.0,122.0,6.063539999999998,24.31632,-0.8586900000000028,-0.40739999999999554,0.9504332044389028,7.790436101958219,21.091110977538165
0.580105,0.841057,0.0,2025-01-30 14:52:06.457,80430.0,123.0,5.6073499999999985,23.873990000000003,-0.45618999999999943,-0.44232999999999834,0.6354251686862883,5.166058282002344,21.091110977538165
0.574281,0.843976,0.0,2025-01-30 14:52:06.579,80552.0,122.0,5.199670000000003,24.078319999999998,-0.4076799999999956,0.20432999999999524,0.4560194418004505,3.7378642770528727,21.091110977538165
0.581593,0.844657,0.0,2025-01-30 14:52:06.701,80674.0,122.0,5.711510000000002,24.125989999999998,0.5118399999999994,0.0476700000000001,0.5140550695207659,4.213566143612835,21.091110977538165
0.596853,0.858238,0.0,2025-01-30 14:52:06.824,80797.0,123.0,6.779709999999998,25.076659999999997,1.0681999999999956,0.9506699999999988,1.4299736672050951,11.625802172399148,21.091110977538165
0.598681,0.869415,0.0,2025-01-30 14:52:06.946,80919.0,122.0,6.907670000000001,25.859050000000003,0.1279600000000034,0.7823900000000066,0.7927848848836684,6.498236761341544,21.091110977538165
0.612499,0.855634,0.0,2025-01-30 14:52:07.068,81041.0,122.0,7.874930000000001,24.89438,0.9672599999999996,-0.9646700000000017,1.366082031394895,11.197393699958155,21.091110977538165
0.782155,0.635865,0.0,2025-01-30 14:52:07.312,81285.0,122.0,19.750850000000003,9.51055,-2.5552799999999998,-0.4762800000000027,2.5992880788400505,21.305639990492217,21.091110977538165
0.743385,0.665381,0.0,2025-01-30 14:52:07.434,81407.0,122.0,17.036949999999997,11.57667,-2.713900000000006,2.0661199999999997,3.4108803943263726,27.958036019068626,21.091110977538165
0.633256,0.8704,0.0,2025-01-30 14:52:07.557,81530.0,123.0,9.327920000000002,25.927999999999997,-7.709029999999995,14.351329999999997,16.290789308986838,132.44544153647837,21.091110977538165
0.619046,0.866415,0.0,2025-01-30 14:52:07.679,81652.0,122.0,8.333219999999999,25.649050000000003,-0.9947000000000035,-0.2789499999999947,1.033073662668836,8.467816907121607,21.091110977538165
0.642341,0.850778,0.0,2025-01-30 14:52:07.801,81774.0,122.0,9.963870000000004,24.554460000000002,1.6306500000000046,-1.0945900000000002,1.9639619880741113,16.098049082574683,21.091110977538165
0.623999,0.853022,0.0,2025-01-30 14:52:07.924,81897.0,123.0,8.679929999999999,24.711539999999996,-1.2839400000000047,0.15707999999999345,1.293513065260653,10.516366384232953,21.091110977538165
0.62253,0.859416,0.0,2025-01-30 14:52:08.046,82019.0,122.0,8.577100000000002,25.159119999999998,-0.10282999999999731,0.4475800000000021,0.4592405309856713,3.7642666474235353,21.091110977538165
0.543372,0.610325,0.0,2025-01-30 14:52:08.168,82141.0,122.0,3.0360399999999976,7.7227500000000004,-5.541060000000003,-17.436369999999997,18.29563731331871,149.96424027310417,21.091110977538165
0.582164,0.91737,0.0,2025-01-30 14:52:08.412,82385.0,122.0,5.751480000000001,29.2159,-0.35048999999999886,-3.9241299999999946,3.93975119734736,32.29304260120787,21.091110977538165
0.593801,0.909264,0.0,2025-01-30 14:52:08.535,82508.0,123.0,6.566070000000002,28.648479999999996,0.8145900000000008,-0.5674200000000056,0.9927347704699416,8.071014394064566,21.091110977538165
0.59429,0.906131,0.0,2025-01-30 14:52:08.657,82630.0,122.0,6.600299999999999,28.429170000000003,0.03422999999999732,-0.219309999999993,0.2219652427746217,1.8193872358575551,21.091110977538165
0.592482,0.909901,0.0,2025-01-30 14:52:08.779,82752.0,122.0,6.473739999999997,28.69307,-0.12656000000000223,0.263899999999996,0.29267839619623187,2.3990032475100973,21.091110977538165
0.714709,0.853877,0.0,2025-01-30 14:52:08.901,82874.0,122.0,15.029630000000003,24.77139,8.555890000000005,-3.9216799999999985,9.411845074930849,77.14627110599056,21.091110977538165
0.703031,0.851297,0.0,2025-01-30 14:52:09.024,82997.0,123.0,14.212169999999997,24.59079,-0.8174600000000058,-0.18060000000000187,0.8371721517107519,6.8062776561849745,21.091110977538165
0.685493,0.847857,0.0,2025-01-30 14:52:09.146,83119.0,122.0,12.984510000000002,24.34999,-1.2276599999999949,-0.24080000000000013,1.2510530426804403,10.254533136724922,21.091110977538165
0.640714,0.851638,0.0,2025-01-30 14:52:09.268,83241.0,122.0,9.84998,24.61466,-3.1345300000000016,0.2646700000000024,3.1456841115725545,25.78429599649635,21.091110977538165
0.638077,0.851571,0.0,2025-01-30 14:52:09.390,83363.0,122.0,9.66539,24.609969999999997,-0.18459000000000003,-0.004690000000003636,0.18464957135070756,1.513521076645144,21.091110977538165
0.630893,0.848867,0.0,2025-01-30 14:52:09.513,83486.0,123.0,9.162510000000003,24.420690000000004,-0.5028799999999976,-0.189279999999993,0.5373222615898162,4.368473671461921,21.091110977538165
0.621467,0.848814,0.0,2025-01-30 14:52:09.635,83608.0,122.0,8.50269,24.416979999999995,-0.6598200000000034,-0.003710000000008762,0.6598304301106495,5.408446148447947,21.091110977538165
0.587397,0.852564,0.0,2025-01-30 14:52:09.757,83730.0,122.0,6.117789999999996,24.679479999999998,-2.3849000000000036,0.26250000000000284,2.3993028695852505,19.66641696381353,21.091110977538165
0.583073,0.847897,0.0,2025-01-30 14:52:09.879,83852.0,122.0,5.815109999999997,24.352790000000002,-0.30267999999999873,-0.3266899999999957,0.4453555192203151,3.650455075576353,21.091110977538165
0.732924,0.822509,0.0,2025-01-30 14:52:10.002,83975.0,123.0,16.30468,22.575630000000004,10.489570000000004,-1.7771599999999985,10.639049602784079,86.49633823401689,21.091110977538165
0.893097,0.702155,0.0,2025-01-30 14:52:10.124,84097.0,122.0,27.51679,14.150849999999998,11.21211,-8.424780000000005,14.024561622400183,114.95542313442773,21.091110977538165
0.840485,0.667872,0.0,2025-01-30 14:52:10.246,84219.0,122.0,23.83395,11.751040000000001,-3.682839999999999,-2.399809999999997,4.395725025715323,36.030532997666576,21.091110977538165
0.821955,0.675045,0.0,2025-01-30 14:52:10.368,84341.0,122.0,22.53685,12.25315,-1.2971000000000004,0.5021099999999983,1.3908928291209208,11.400760894433777,21.091110977538165
0.811246,0.673905,0.0,2025-01-30 14:52:10.490,84463.0,122.0,21.78722,12.17335,-0.7496299999999998,-0.07980000000000054,0.7538654899250925,6.179225327254857,21.091110977538165
0.873347,0.592068,0.0,2025-01-30 14:52:10.612,84585.0,122.0,26.13429,6.444760000000002,4.347069999999999,-5.728589999999997,7.191228057362661,58.944492273464434,21.091110977538165
0.882043,0.589892,0.0,2025-01-30 14:52:10.735,84708.0,123.0,26.74301,6.292439999999998,0.6087200000000017,-0.152320000000004,0.6274881837931319,5.101529949537658,21.091110977538165
0.879912,0.592306,0.0,2025-01-30 14:52:10.857,84830.0,122.0,26.59384,6.46142,-0.14917000000000158,0.16898000000000213,0.2254017065152817,1.8475549714367352,21.091110977538165
0.602742,0.898073,0.0,2025-01-30 14:52:11.101,85074.0,122.0,7.19194,27.86511,-1.9430599999999965,-0.3320099999999968,1.9712211453056159,16.157550371357505,21.091110977538165
0.589182,0.899077,0.0,2025-01-30 14:52:11.224,85197.0,123.0,6.242739999999999,27.93539,-0.9492000000000012,0.07028000000000034,0.9517982550940101,7.7381971958862605,21.091110977538165
0.597346,0.902163,0.0,2025-01-30 14:52:11.346,85319.0,122.0,6.814220000000003,28.151410000000002,0.5714800000000047,0.21602000000000032,0.61094519459605,5.007747496688935,21.091110977538165
