x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.207633,0.303088,0.0,2025-07-05 16:20:25.648,1591.0,10.999999999999899,-32.16037,-21.66032,-0.15048000000000172,-0.25333000000000183,0.2946528793343134,26.786625394028736,185.16079934392891
0.20384,0.291991,0.0,2025-07-05 16:20:25.659,1602.0,11.00000000000012,-32.5776,-22.88099,-0.41722999999999644,-1.220670000000002,1.290006248744556,117.2732953404129,185.16079934392891
0.203384,0.28747,0.0,2025-07-05 16:20:25.670,1613.0,10.999999999999899,-32.62776,-23.3783,-0.05016000000000531,-0.4973099999999988,0.4998332338890636,45.4393848990062,185.16079934392891
0.204044,0.286271,0.0,2025-07-05 16:20:25.681,1624.0,11.00000000000012,-32.55516,-23.51019,0.07260000000000133,-0.13189000000000206,0.15055142676175717,13.686493341977775,185.16079934392891
0.204869,0.284333,0.0,2025-07-05 16:20:25.692,1635.0,10.999999999999899,-32.46441,-23.72337,0.09074999999999989,-0.2131799999999977,0.23169219861704235,21.062927147004043,185.16079934392891
0.195514,0.31865,0.0,2025-07-05 16:20:25.703,1646.0,10.999999999999899,-33.493460000000006,-19.948500000000003,-1.0290500000000051,3.7748699999999964,3.912618997474707,355.6926361340675,185.16079934392891
0.193975,0.291758,0.0,2025-07-05 16:20:25.715,1658.0,12.00000000000001,-33.66275,-22.906619999999997,-0.1692899999999966,-2.958119999999994,2.962960181727045,246.91334847725352,185.16079934392891
0.190979,0.303388,0.0,2025-07-05 16:20:25.726,1669.0,11.00000000000012,-33.992309999999996,-21.62732,-0.32955999999999364,1.2792999999999957,1.3210671003397159,120.09700912179103,185.16079934392891
0.198462,0.28979,0.0,2025-07-05 16:20:25.737,1680.0,10.999999999999899,-33.16918,-23.1231,0.823129999999999,-1.4957799999999999,1.7073080581137072,155.2098234648839,185.16079934392891
0.199149,0.283736,0.0,2025-07-05 16:20:25.748,1691.0,11.00000000000012,-33.09361,-23.78904,0.07556999999999903,-0.6659399999999991,0.670214076620298,60.92855242002642,185.16079934392891
0.196974,0.279747,0.0,2025-07-05 16:20:25.759,1702.0,10.999999999999899,-33.332860000000004,-24.227829999999997,-0.2392500000000055,-0.43878999999999735,0.49977717694988866,45.43428881362666,185.16079934392891
0.194157,0.281536,0.0,2025-07-05 16:20:25.770,1713.0,11.00000000000012,-33.64273,-24.031039999999997,-0.30986999999999654,0.19679000000000002,0.36707726843268007,33.37066076660691,185.16079934392891
0.191559,0.278474,0.0,2025-07-05 16:20:25.781,1724.0,10.999999999999899,-33.928509999999996,-24.36786,-0.2857799999999955,-0.336820000000003,0.4417215421507077,40.15650383188289,185.16079934392891
0.190428,0.274014,0.0,2025-07-05 16:20:25.793,1736.0,12.00000000000001,-34.05292,-24.85846,-0.12441000000000457,-0.4906000000000006,0.5061286477764342,42.17738731470281,185.16079934392891
0.184396,0.271197,0.0,2025-07-05 16:20:25.804,1747.0,11.00000000000012,-34.71644,-25.168329999999997,-0.6635199999999983,-0.30986999999999654,0.7323101851674574,66.57365319704085,185.16079934392891
0.176934,0.269203,0.0,2025-07-05 16:20:25.815,1758.0,10.999999999999899,-35.537259999999996,-25.387669999999996,-0.8208199999999977,-0.21933999999999898,0.8496208024760198,77.23825477054797,185.16079934392891
0.178665,0.287207,0.0,2025-07-05 16:20:25.826,1769.0,10.999999999999899,-35.34685,-23.407230000000002,0.19040999999999286,1.9804399999999944,1.9895724570118012,180.87022336471085,185.16079934392891
0.177687,0.282311,0.0,2025-07-05 16:20:25.837,1780.0,11.00000000000012,-35.454429999999995,-23.945790000000002,-0.10757999999999157,-0.5385600000000004,0.5491997177712299,49.92724707011126,185.16079934392891
0.174376,0.275922,0.0,2025-07-05 16:20:25.848,1791.0,10.999999999999899,-35.81864,-24.64858,-0.36421000000000703,-0.7027899999999967,0.7915571414623208,71.95974013293892,185.16079934392891
0.169581,0.277155,0.0,2025-07-05 16:20:25.859,1802.0,11.00000000000012,-36.346090000000004,-24.51295,-0.5274500000000018,0.13562999999999903,0.544609033527724,49.50991213888346,185.16079934392891
0.16954,0.281782,0.0,2025-07-05 16:20:25.870,1813.0,10.999999999999899,-36.3506,-24.003980000000002,-0.004509999999996239,0.5089699999999979,0.50898998123735,46.27181647612315,185.16079934392891
0.168425,0.279617,0.0,2025-07-05 16:20:25.882,1825.0,12.00000000000001,-36.47325,-24.24213,-0.12265000000000015,-0.23814999999999742,0.2678776679755123,22.32313899795934,185.16079934392891
0.168031,0.277423,0.0,2025-07-05 16:20:25.893,1836.0,11.00000000000012,-36.516589999999994,-24.483470000000004,-0.043339999999993495,-0.24134000000000455,0.24520063458319521,22.29096678029023,185.16079934392891
0.180508,0.326087,0.0,2025-07-05 16:20:25.904,1847.0,10.999999999999899,-35.14412,-19.130429999999997,1.3724699999999928,5.353040000000007,5.526184139394927,502.38037630863437,185.16079934392891
0.179715,0.321352,0.0,2025-07-05 16:20:25.915,1858.0,11.00000000000012,-35.23135,-19.651279999999996,-0.08722999999999814,-0.5208499999999994,0.5281039626815908,48.009451152871364,185.16079934392891
0.176144,0.314329,0.0,2025-07-05 16:20:25.926,1869.0,10.999999999999899,-35.62416,-20.423809999999996,-0.3928100000000043,-0.7725299999999997,0.8666615815876477,78.7874165079687,185.16079934392891
0.174855,0.313849,0.0,2025-07-05 16:20:25.937,1880.0,10.999999999999899,-35.765950000000004,-20.47661,-0.1417900000000003,-0.05280000000000484,0.15130183111912623,13.754711919920693,185.16079934392891
0.172624,0.311859,0.0,2025-07-05 16:20:25.949,1892.0,12.00000000000001,-36.01136,-20.69551,-0.24540999999999968,-0.21889999999999787,0.3288514529388595,27.40428774490493,185.16079934392891
0.177908,0.306973,0.0,2025-07-05 16:20:25.960,1903.0,11.00000000000012,-35.43012,-21.23297,0.5812400000000011,-0.5374600000000029,0.7916458736076405,71.96780669160289,185.16079934392891
0.177933,0.305729,0.0,2025-07-05 16:20:25.971,1914.0,10.999999999999899,-35.427369999999996,-21.369810000000005,0.0027500000000060254,-0.13684000000000296,0.13686762984723908,12.442511804294575,185.16079934392891
0.175491,0.305322,0.0,2025-07-05 16:20:25.982,1925.0,11.00000000000012,-35.69599,-21.41458,-0.26862000000000563,-0.0447699999999962,0.2723252784814562,24.75684349831393,185.16079934392891
0.17332,0.304435,0.0,2025-07-05 16:20:25.994,1937.0,12.00000000000001,-35.934799999999996,-21.51215,-0.23880999999999375,-0.09756999999999749,0.2579731013109633,21.497758442580256,185.16079934392891
0.171327,0.30483,0.0,2025-07-05 16:20:26.004,1947.0,10.000000000000009,-36.15403,-21.468700000000002,-0.21923000000000314,0.043449999999996436,0.22349428493811888,22.349428493811867,185.16079934392891
0.169054,0.305334,0.0,2025-07-05 16:20:26.015,1958.0,10.999999999999899,-36.404059999999994,-21.41326,-0.2500299999999953,0.05544000000000082,0.2561027030314162,23.28206391194714,185.16079934392891
0.167625,0.304909,0.0,2025-07-05 16:20:26.026,1969.0,11.00000000000012,-36.561249999999994,-21.46001,-0.15718999999999994,-0.0467499999999994,0.16399469076771944,14.908608251610694,185.16079934392891
0.167765,0.307098,0.0,2025-07-05 16:20:26.038,1981.0,12.00000000000001,-36.54585,-21.219220000000004,0.01539999999999253,0.24078999999999695,0.24128195974833738,20.1068299790281,185.16079934392891
0.17002,0.310976,0.0,2025-07-05 16:20:26.049,1992.0,10.999999999999899,-36.2978,-20.792640000000002,0.24804999999999922,0.4265800000000013,0.4934564812625331,44.85968011477615,185.16079934392891
0.169512,0.312661,0.0,2025-07-05 16:20:26.060,2003.0,11.00000000000012,-36.35368,-20.60729,-0.05587999999999482,0.18535000000000323,0.19359028100604797,17.59911645509508,185.16079934392891
0.167741,0.314009,0.0,2025-07-05 16:20:26.071,2013.9999999999998,10.999999999999677,-36.548489999999994,-20.459010000000003,-0.19480999999999682,0.1482799999999962,0.2448221691350635,22.256560830460973,185.16079934392891
0.166138,0.314295,0.0,2025-07-05 16:20:26.082,2025.0,11.00000000000012,-36.72482,-20.42755,-0.1763300000000072,0.03146000000000271,0.17911448992195667,16.283135447450427,185.16079934392891
0.163111,0.321675,0.0,2025-07-05 16:20:26.094,2037.0,12.00000000000001,-37.05779,-19.615750000000002,-0.332969999999996,0.8117999999999981,0.8774327671679433,73.11939726399521,185.16079934392891
0.160785,0.324256,0.0,2025-07-05 16:20:26.105,2048.0,11.00000000000012,-37.313649999999996,-19.33184,-0.2558599999999984,0.2839100000000023,0.38219004134069284,34.74454921278988,185.16079934392891
0.162781,0.325008,0.0,2025-07-05 16:20:26.116,2059.0,11.00000000000012,-37.09409,-19.249119999999998,0.2195599999999942,0.0827200000000019,0.23462564224738475,21.329603840671105,185.16079934392891
0.162062,0.326179,0.0,2025-07-05 16:20:26.127,2070.0,10.999999999999677,-37.173179999999995,-19.12031,-0.07908999999999367,0.12880999999999787,0.15115304892723286,13.741186266112482,185.16079934392891
0.16168,0.328061,0.0,2025-07-05 16:20:26.138,2081.0,11.00000000000012,-37.2152,-18.91329,-0.04202000000000794,0.20701999999999998,0.21124147509426425,19.203770463114722,185.16079934392891
0.162939,0.341307,0.0,2025-07-05 16:20:26.149,2092.0,11.00000000000012,-37.07671,-17.456229999999998,0.13849000000000444,1.457060000000002,1.4636267706283617,133.05697914803142,185.16079934392891
0.161476,0.344716,0.0,2025-07-05 16:20:26.160,2103.0,11.00000000000012,-37.23764,-17.081239999999998,-0.16093000000000046,0.3749900000000004,0.4080636776288726,37.096697966260734,185.16079934392891
0.166213,0.347197,0.0,2025-07-05 16:20:26.171,2114.0,10.999999999999677,-36.71657,-16.80833,0.5210700000000017,0.272909999999996,0.5882123876628234,53.4738534238946,185.16079934392891
0.174162,0.327427,0.0,2025-07-05 16:20:26.183,2126.0,12.00000000000001,-35.84218,-18.983029999999996,0.8743899999999982,-2.1746999999999943,2.3439022936334126,195.32519113611755,185.16079934392891
0.173184,0.330733,0.0,2025-07-05 16:20:26.194,2137.0,11.00000000000012,-35.94976,-18.61937,-0.10757999999999868,0.3636599999999959,0.37923877966262454,34.476252696601854,185.16079934392891
0.187897,0.351565,0.0,2025-07-05 16:20:26.205,2148.0,11.00000000000012,-34.33133,-16.327849999999998,1.6184299999999965,2.291520000000002,2.8054196789963526,255.03815263602925,185.16079934392891
0.18761,0.346164,0.0,2025-07-05 16:20:26.216,2159.0,10.999999999999677,-34.3629,-16.92196,-0.031570000000002096,-0.5941100000000006,0.5949481969045716,54.086199718599005,185.16079934392891
0.186447,0.347503,0.0,2025-07-05 16:20:26.227,2170.0,11.00000000000012,-34.490829999999995,-16.77467,-0.1279299999999921,0.14728999999999814,0.19509082243918455,17.735529312652947,185.16079934392891
0.182618,0.341569,0.0,2025-07-05 16:20:26.238,2181.0,11.00000000000012,-34.91202,-17.42741,-0.42119000000000284,-0.6527399999999979,0.776833652528004,70.62124113890867,185.16079934392891
0.181262,0.33998,0.0,2025-07-05 16:20:26.249,2192.0,11.00000000000012,-35.06117999999999,-17.6022,-0.14915999999999485,-0.17479000000000156,0.22978304920076026,20.889368109159793,185.16079934392891
0.194772,0.315333,0.0,2025-07-05 16:20:26.260,2203.0,10.999999999999677,-33.57508,-20.313370000000003,1.4860999999999933,-2.7111700000000027,3.0917528974515402,281.06844522287554,185.16079934392891
0.273147,0.286856,0.0,2025-07-05 16:20:26.271,2214.0,11.00000000000012,-24.953830000000004,-23.44584,8.621249999999996,-3.132469999999998,9.17269425323879,833.8812957489718,185.16079934392891
0.368031,0.265518,0.0,2025-07-05 16:20:26.283,2226.0,12.00000000000001,-14.51659,-25.793020000000002,10.437240000000003,-2.3471800000000016,10.697907868831178,891.4923224025974,185.16079934392891
0.366074,0.261025,0.0,2025-07-05 16:20:26.294,2237.0,11.00000000000012,-14.73186,-26.28725,-0.21526999999999852,-0.49422999999999817,0.539077420970307,49.007038270027365,185.16079934392891
0.351303,0.24893,0.0,2025-07-05 16:20:26.305,2248.0,11.00000000000012,-16.35667,-27.617700000000003,-1.6248100000000019,-1.3304500000000026,2.1000249376138402,190.91135796489246,185.16079934392891
0.350157,0.257401,0.0,2025-07-05 16:20:26.316,2259.0,10.999999999999677,-16.48273,-26.68589,-0.12605999999999895,0.9318100000000022,0.9402983567464127,85.48166879513094,185.16079934392891
0.33652,0.273486,0.0,2025-07-05 16:20:26.327,2270.0,11.00000000000012,-17.9828,-24.916539999999998,-1.500070000000001,1.7693500000000029,2.319657178852085,210.87792535018724,185.16079934392891
0.331798,0.268812,0.0,2025-07-05 16:20:26.338,2281.0,11.00000000000012,-18.50222,-25.43068,-0.5194200000000002,-0.5141400000000012,0.7308468211602219,66.440620105474,185.16079934392891
0.333765,0.268024,0.0,2025-07-05 16:20:26.349,2292.0,10.999999999999677,-18.285850000000003,-25.51736,0.21636999999999773,-0.0866800000000012,0.2330866776544709,21.189697968588884,185.16079934392891
0.333223,0.260248,0.0,2025-07-05 16:20:26.361,2304.0,12.00000000000001,-18.345470000000002,-26.37272,-0.059619999999998896,-0.855360000000001,0.857435288520365,71.45294071003035,185.16079934392891
0.332711,0.258199,0.0,2025-07-05 16:20:26.372,2315.0,11.00000000000012,-18.401790000000002,-26.59811,-0.05631999999999948,-0.22538999999999731,0.23232002604166246,21.120002367423627,185.16079934392891
0.332281,0.25871,0.0,2025-07-05 16:20:26.383,2326.0,11.00000000000012,-18.44909,-26.541900000000002,-0.0472999999999999,0.05620999999999654,0.07346328402678172,6.678480366070992,185.16079934392891
0.320976,0.266264,0.0,2025-07-05 16:20:26.394,2337.0,11.00000000000012,-19.69264,-25.71096,-1.243549999999999,0.8309400000000018,1.495619565965891,135.96541508780678,185.16079934392891
0.319157,0.268762,0.0,2025-07-05 16:20:26.405,2348.0,10.999999999999677,-19.892729999999997,-25.43618,-0.20008999999999588,0.2747799999999998,0.33991183636348743,30.90107603304522,185.16079934392891
0.319112,0.272205,0.0,2025-07-05 16:20:26.416,2359.0,11.00000000000012,-19.897679999999998,-25.057450000000003,-0.004950000000000898,0.37872999999999735,0.3787623468614561,34.43294062376836,185.16079934392891
0.317678,0.275714,0.0,2025-07-05 16:20:26.428,2371.0,12.00000000000001,-20.055419999999998,-24.67146,-0.15774000000000044,0.38599000000000316,0.41697744267526343,34.74812022293859,185.16079934392891
0.333004,0.248214,0.0,2025-07-05 16:20:26.439,2382.0,11.00000000000012,-18.369559999999996,-27.696460000000002,1.6858600000000017,-3.025000000000002,3.4630548565681165,314.8231687789162,185.16079934392891
0.322512,0.26726,0.0,2025-07-05 16:20:26.450,2393.0,10.999999999999677,-19.52368,-25.6014,-1.1541200000000025,2.09506,2.391917510701405,217.44704642740686,185.16079934392891
0.319888,0.273348,0.0,2025-07-05 16:20:26.461,2404.0,11.00000000000012,-19.81232,-24.931720000000002,-0.2886400000000009,0.6696799999999996,0.7292354571741558,66.29413247037708,185.16079934392891
0.325769,0.275103,0.0,2025-07-05 16:20:26.473,2416.0,12.00000000000001,-19.16541,-24.738670000000003,0.6469099999999983,0.1930499999999995,0.6751006225741446,56.258385214512,185.16079934392891
0.327523,0.277369,0.0,2025-07-05 16:20:26.483,2426.0,10.000000000000231,-18.972469999999998,-24.489410000000003,0.19294000000000366,0.2492599999999996,0.3152084884643832,31.52084884643759,185.16079934392891
0.328835,0.27513,0.0,2025-07-05 16:20:26.495,2438.0,12.00000000000001,-18.82815,-24.7357,0.1443199999999969,-0.24628999999999834,0.28545932547387254,23.78827712282269,185.16079934392891
0.271419,0.347307,0.0,2025-07-05 16:20:26.506,2449.0,10.999999999999677,-25.143909999999998,-16.79623,-6.315759999999997,7.93947,10.145147029910408,922.286093628246,185.16079934392891
0.453527,0.453108,0.0,2025-07-05 16:20:26.517,2460.0,11.00000000000012,-5.112029999999999,-5.1581199999999985,20.03188,11.638110000000003,23.167257513708872,2106.114319428056,185.16079934392891
0.462653,0.371532,0.0,2025-07-05 16:20:26.528,2471.0,11.00000000000012,-4.108170000000002,-14.131480000000003,1.0038599999999969,-8.973360000000005,9.029336885353214,820.848807759374,185.16079934392891
0.215434,0.437644,0.0,2025-07-05 16:20:26.539,2482.0,11.00000000000012,-31.302259999999997,-6.859160000000003,-27.194089999999996,7.272320000000001,28.14969216724225,2559.062924294722,185.16079934392891
0.215156,0.440689,0.0,2025-07-05 16:20:26.550,2493.0,10.999999999999677,-31.332839999999997,-6.52421,-0.030580000000000496,0.33495000000000275,0.33634303753757394,30.576639776143985,185.16079934392891
0.217359,0.409159,0.0,2025-07-05 16:20:26.561,2504.0,11.00000000000012,-31.090510000000002,-9.992510000000001,0.2423299999999955,-3.468300000000001,3.476755487361745,316.0686806692461,185.16079934392891
0.181572,0.394829,0.0,2025-07-05 16:20:26.573,2516.0,12.00000000000001,-35.02708,-11.568810000000001,-3.936569999999996,-1.5762999999999998,4.240436894342371,353.36974119519726,185.16079934392891
0.180922,0.399872,0.0,2025-07-05 16:20:26.584,2527.0,11.00000000000012,-35.09858,-11.01408,-0.07150000000000034,0.5547300000000011,0.5593188919569955,50.84717199608994,185.16079934392891
0.153934,0.426275,0.0,2025-07-05 16:20:26.596,2539.0,12.00000000000001,-38.06726,-8.109749999999998,-2.968679999999999,2.9043300000000016,4.153094471752358,346.0912059793629,185.16079934392891
0.154485,0.427377,0.0,2025-07-05 16:20:26.606,2549.0,9.999999999999787,-38.00665,-7.988529999999999,0.060609999999996944,0.12121999999999922,0.1355280801162602,13.552808011626308,185.16079934392891
0.157259,0.431474,0.0,2025-07-05 16:20:26.617,2560.0,11.00000000000012,-37.70151,-7.537859999999998,0.3051400000000015,0.45067000000000146,0.5442553339196615,49.477757629059596,185.16079934392891
0.15642,0.436187,0.0,2025-07-05 16:20:26.628,2571.0,11.00000000000012,-37.7938,-7.019430000000001,-0.09228999999999843,0.5184299999999968,0.526580581677673,47.87096197069702,185.16079934392891
0.15608,0.438708,0.0,2025-07-05 16:20:26.639,2582.0,10.999999999999677,-37.8312,-6.742120000000002,-0.03740000000000521,0.27730999999999906,0.2798206498813121,25.43824089830185,185.16079934392891
0.155705,0.440527,0.0,2025-07-05 16:20:26.650,2593.0,11.00000000000012,-37.87245,-6.54203,-0.04124999999999801,0.2000900000000021,0.20429774986524124,18.572522715021726,185.16079934392891
